Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriNavratil.1977	Navrátil, Jiří	M	1977	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-02-07-ps2021-052-01-002-015	ParlaMint-CZ_2023-02-07-ps2021-052-01-002-015.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-07	2023-02-07	Lower house	ps2021	-	ps2021/052	ps2021/052/01	ps2021/052/015	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
