Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	PavelSvoboda.1987	Svoboda, Pavel	M	1987	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	PavelSvoboda.1987	Svoboda, Pavel	M	1987	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarieJilkova.1977	Jílková, Marie	F	1977	
ParlaMint-CZ-en_2023-06-28-ps2021-070-02-002-103	ParlaMint-CZ_2023-06-28-ps2021-070-02-002-103.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-28	2023-06-28	Lower house	ps2021	-	ps2021/070	ps2021/070/02	ps2021/070/103	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
