Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirBroz.1966	Brož, Lubomír	M	1966	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaHanzlikova.1966	Hanzlíková, Jana	F	1966	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertStrzinek.1968	Stržínek, Robert	M	1968	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LubomirWenzl.1968	Wenzl, Lubomír	M	1968	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-08-ps2021-052-02-000-000	ParlaMint-CZ_2023-02-08-ps2021-052-02-000-000.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-08	2023-02-08	Lower house	ps2021	-	ps2021/052	ps2021/052/02	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
