Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u60	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u61	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-03-24-ps2021-053-07-003-135	ParlaMint-CZ_2023-03-24-ps2021-053-07-003-135.u62	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-24	2023-03-24	Lower house	ps2021	-	ps2021/053	ps2021/053/07	ps2021/053/135	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
