Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanBures.1974	Bureš, Jan	M	1974	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VaclavKral.1980	Král, Václav	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VaclavKral.1980	Král, Václav	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VaclavKral.1980	Král, Václav	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VaclavKral.1980	Král, Václav	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelStanek.1973	Staněk, Pavel	M	1973	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelStanek.1973	Staněk, Pavel	M	1973	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanBures.1974	Bureš, Jan	M	1974	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelHaas.1973	Haas, Karel	M	1973	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RenataOulehlova.1968	Oulehlová, Renata	F	1968	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VitVomacka.1960	Vomáčka, Vít	M	1960	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-30-ps2021-065-04-007-018	ParlaMint-CZ_2023-05-30-ps2021-065-04-007-018.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-30	2023-05-30	Lower house	ps2021	-	ps2021/065	ps2021/065/04	ps2021/065/018	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
