Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	AntoninTesarik.1960	Tesařík, Antonín	M	1960	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	MartinExner.1963	Exner, Martin	M	1963	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	MartinExner.1963	Exner, Martin	M	1963	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	AntoninTesarik.1960	Tesařík, Antonín	M	1960	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarelSladecek.1963	Sládeček, Karel	M	1963	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelStanek.1973	Staněk, Pavel	M	1973	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-011-007	ParlaMint-CZ_2023-05-18-ps2021-065-03-011-007.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/007	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
