Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	notMP	Minister	-	-	-	-	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanHofmann.1985	Hofmann, Jan	M	1985	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanHofmann.1985	Hofmann, Jan	M	1985	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VitVomacka.1960	Vomáčka, Vít	M	1960	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-001-098	ParlaMint-CZ_2023-06-27-ps2021-070-01-001-098.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/098	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
