Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekKettner.1974	Kettner, Zdeněk	M	1974	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarelSladecek.1963	Sládeček, Karel	M	1963	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-06-27-ps2021-070-01-000-000	ParlaMint-CZ_2023-06-27-ps2021-070-01-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-27	2023-06-27	Lower house	ps2021	-	ps2021/070	ps2021/070/01	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
