Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u61	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u62	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u63	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u64	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u65	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u66	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u67	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u68	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u69	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u70	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u71	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u72	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u73	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u74	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u75	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u76	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u77	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u78	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MargitaBalastikova.1967	Balaštíková, Margita	F	1967	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u79	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u80	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u81	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u82	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u83	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u84	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u85	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u86	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u87	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u88	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u89	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u90	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u91	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u92	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u93	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u94	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u95	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u96	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u97	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u98	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u99	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u100	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u101	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u102	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u103	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u104	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u105	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u106	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u107	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u108	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u109	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u110	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u111	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u112	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u113	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u114	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u115	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u116	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u117	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u118	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u119	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u120	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u121	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-03-02-ps2021-055-03-000-000	ParlaMint-CZ_2023-03-02-ps2021-055-03-000-000.u122	Parliament of the Czech Republic, Chamber of Deputies, 2023-03-02	2023-03-02	Lower house	ps2021	-	ps2021/055	ps2021/055/03	ps2021/055/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
