Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RobertStrzinek.1968	Stržínek, Robert	M	1968	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaHanzlikova.1966	Hanzlíková, Jana	F	1966	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	IvetaStefanova.1983	Štefanová, Iveta	F	1983	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimirZlinsky.1964	Zlínský, Vladimír	M	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MariePosarova.1980	Pošarová, Marie	F	1980	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u60	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LenkaDrazilova.1963	Dražilová, Lenka	F	1963	
ParlaMint-CZ-en_2023-01-24-ps2021-050-05-000-000	ParlaMint-CZ_2023-01-24-ps2021-050-05-000-000.u61	Parliament of the Czech Republic, Chamber of Deputies, 2023-01-24	2023-01-24	Lower house	ps2021	-	ps2021/050	ps2021/050/05	ps2021/050/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
