Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Guest	MP	Minister	TOP09	Political group TOP 09	Coalition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-02-09-ps2021-052-03-001-109	ParlaMint-CZ_2023-02-09-ps2021-052-03-001-109.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-09	2023-02-09	Lower house	ps2021	-	ps2021/052	ps2021/052/03	ps2021/052/109	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
