Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelKasnik.1964	Kašník, Pavel	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u60	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Guest	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2023-05-18-ps2021-065-03-001-136	ParlaMint-CZ_2023-05-18-ps2021-065-03-001-136.u61	Parliament of the Czech Republic, Chamber of Deputies, 2023-05-18	2023-05-18	Lower house	ps2021	-	ps2021/065	ps2021/065/03	ps2021/065/136	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
