Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	StanislavFridrich.1956	Fridrich, Stanislav	M	1956	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JiriMasek.1958	Mašek, Jiří	M	1958	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-07-13-ps2021-071-03-001-002	ParlaMint-CZ_2023-07-13-ps2021-071-03-001-002.u60	Parliament of the Czech Republic, Chamber of Deputies, 2023-07-13	2023-07-13	Lower house	ps2021	-	ps2021/071	ps2021/071/03	ps2021/071/002	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
