Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndreaBabisova.1972	Babišová, Andrea	F	1972	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	TatanaMala.1981	Malá, Taťána	F	1981	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	HubertLang.1969	Lang, Hubert	M	1969	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JanaHanzlikova.1966	Hanzlíková, Jana	F	1966	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanSila.1950	Síla, Jan	M	1950	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	LenkaDrazilova.1963	Dražilová, Lenka	F	1963	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u52	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanaMadlova.1966	Mádlová, Ivana	F	1966	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u53	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u54	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u55	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u56	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanJac.1956	Jáč, Ivan	M	1956	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u57	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u58	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	IvanJac.1956	Jáč, Ivan	M	1956	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u59	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u60	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	VladimiraLesenska.1964	Lesenská, Vladimíra	F	1964	
ParlaMint-CZ-en_2023-02-10-ps2021-052-04-000-000	ParlaMint-CZ_2023-02-10-ps2021-052-04-000-000.u61	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-10	2023-02-10	Lower house	ps2021	-	ps2021/052	ps2021/052/04	ps2021/052/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
