Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u13	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u14	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u15	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u16	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u17	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u18	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u19	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u20	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u21	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u22	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u23	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u24	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u25	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u26	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u27	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u28	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u29	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u30	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u31	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u32	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u33	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u34	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u35	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u36	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u37	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u38	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u39	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u40	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u41	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u42	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u43	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u44	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u45	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u46	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u47	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u48	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u49	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u50	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u51	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u52	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u53	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u54	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u55	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u56	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u57	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u58	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u59	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u60	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u61	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u62	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u63	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u64	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u65	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u66	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u67	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u68	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u69	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u70	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG142	ParlaMint-ES-GA_2019-12-17-DSPG142.u71	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 142	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
