Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u43	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u44	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u45	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u46	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u47	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u48	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u49	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u50	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u51	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u52	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u53	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u54	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u55	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u56	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u57	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u58	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u59	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u60	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u61	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u62	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u63	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u64	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u65	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u66	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u67	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u68	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-30-DSPG113	ParlaMint-ES-GA_2019-04-30-DSPG113.u69	Minutes of the Assembly of the Galician Parliament	2019-04-30	Unicameralism	X Lexislatura	-	Número 113	30.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
