Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u23	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u24	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u25	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u26	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u27	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u28	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u29	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u30	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u31	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u32	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u33	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u34	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u35	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u36	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u37	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u38	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u39	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u40	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u41	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u42	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u43	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u44	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u45	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u46	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u47	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u48	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u49	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u50	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u51	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u52	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u53	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u54	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u55	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u56	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u57	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u58	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u59	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u60	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u61	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAurelioAlfonso	Núñez Centeno, Aurelio Alfonso	M	1958	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u62	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u63	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u64	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u65	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u66	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u67	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u68	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u69	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u70	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-05-28-DSPG116	ParlaMint-ES-GA_2019-05-28-DSPG116.u71	Minutes of the Assembly of the Galician Parliament	2019-05-28	Unicameralism	X Lexislatura	-	Número 116	28.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
