Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u20	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u21	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u22	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u23	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u24	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u25	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u26	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u27	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u28	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u29	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u30	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u31	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u32	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u33	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u34	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u35	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u36	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u37	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u38	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u39	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u40	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u41	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u42	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u43	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u44	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u45	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u46	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u47	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u48	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u49	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u50	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u51	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u52	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u53	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u54	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u55	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u56	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u57	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u58	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u59	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u60	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u61	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u62	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u63	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u64	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u65	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u66	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u67	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u68	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u69	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-11-DSPG118	ParlaMint-ES-GA_2019-06-11-DSPG118.u70	Minutes of the Assembly of the Galician Parliament	2019-06-11	Unicameralism	X Lexislatura	-	Número 118	11.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
