Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u12	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u13	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u14	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u15	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u16	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u17	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u18	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u19	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u20	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u21	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u22	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u23	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u24	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u25	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u26	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u27	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u28	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u29	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u30	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u31	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u32	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u33	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u34	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u35	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u36	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u37	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u38	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u39	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u40	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u41	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u42	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u43	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u44	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u45	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u46	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u47	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u48	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u49	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u50	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u51	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u52	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u53	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u54	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u55	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u56	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u57	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u58	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u59	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u60	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u61	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u62	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u63	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u64	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u65	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u66	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u67	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u68	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u69	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-09-DSPG123	ParlaMint-ES-GA_2019-07-09-DSPG123.u70	Minutes of the Assembly of the Galician Parliament	2019-07-09	Unicameralism	X Lexislatura	-	Número 123	09.07.2019	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
