Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u11	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u12	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u13	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u14	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u15	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u16	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u17	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u18	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u19	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u20	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u21	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u22	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u23	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u24	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u25	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u26	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u27	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u28	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u29	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u30	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u31	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u32	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u33	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u34	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u35	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u36	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u37	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u38	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u39	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u40	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u41	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u42	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u43	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u44	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u45	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u46	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u47	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u48	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u49	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u50	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u51	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u52	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u53	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u54	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u55	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u56	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u57	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u58	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u59	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u60	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u61	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u62	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u63	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u64	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u65	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u66	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u67	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u68	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-11-DSPG127	ParlaMint-ES-GA_2019-09-11-DSPG127.u69	Minutes of the Assembly of the Galician Parliament	2019-09-11	Unicameralism	X Lexislatura	-	Número 127	11.09.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
