Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u11	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u12	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u13	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u14	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u15	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u16	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u17	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u18	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u19	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u20	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u21	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u22	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u23	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u24	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u25	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u26	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u27	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u28	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u29	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u30	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u31	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u32	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u33	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u34	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u35	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u36	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u37	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u38	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u39	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u40	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u41	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u42	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u43	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u44	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u45	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u46	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u47	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u48	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u49	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u50	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u51	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u52	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u53	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u54	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u55	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u56	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u57	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u58	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u59	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u60	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u61	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u62	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u63	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u64	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u65	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u66	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u67	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u68	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-26-DSPG122	ParlaMint-ES-GA_2019-06-26-DSPG122.u69	Minutes of the Assembly of the Galician Parliament	2019-06-26	Unicameralism	X Lexislatura	-	Número 122	26.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
