Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u14	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u15	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u16	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u17	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u18	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u19	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u20	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u21	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u22	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u23	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u24	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u25	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u26	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u27	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u28	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u29	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u30	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u31	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u32	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u33	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u34	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u35	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u36	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u37	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u38	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u39	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u40	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u41	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u42	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u43	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u44	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u45	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u46	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u47	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u48	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u49	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u50	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u51	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u52	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u53	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u54	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u55	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u56	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u57	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u58	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u59	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u60	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u61	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u62	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u63	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u64	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u65	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u66	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u67	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u68	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u69	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-04-27-DSPG108	ParlaMint-ES-GA_2019-04-27-DSPG108.u70	Minutes of the Assembly of the Galician Parliament	2019-04-27	Unicameralism	X Lexislatura	-	Número 108	27.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
