Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u15	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u16	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u17	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u18	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CastiñeiraJaime	Castiñeira Broz, Jaime	M	1957	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u19	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u20	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	notMP	notMinister	EM	In Tide	Opposition	Left	TorregrosaJulia	Torregrosa Sañudo, Julia	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u21	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u22	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u23	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u24	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u25	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u26	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u27	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u28	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u29	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u30	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u31	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u32	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u33	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u34	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u35	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u36	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u37	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u38	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u39	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u40	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u41	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaFabiola	García Martínez, Fabiola	F	1985	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u42	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u43	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u44	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u45	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u46	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u47	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u48	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u49	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u50	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u51	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u52	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u53	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u54	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u55	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u56	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u57	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u58	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u59	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u60	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u61	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaFabiola	García Martínez, Fabiola	F	1985	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u62	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u63	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u64	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u65	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u66	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u67	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u68	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u69	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2019-02-26-DSPG103	ParlaMint-ES-GA_2019-02-26-DSPG103.u70	Minutes of the Assembly of the Galician Parliament	2019-02-26	Unicameralism	X Lexislatura	-	Número 103	26.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
