Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u20	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u21	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u22	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u23	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u24	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u25	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u26	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u27	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u28	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u29	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u30	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u31	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u32	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u33	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u34	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u35	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u36	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u37	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u38	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u39	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u40	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u41	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u42	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	Rodríguez-VispoMartaMaría	Rodríguez-Vispo Rodríguez, Marta María	F	1961	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u43	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u44	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u45	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u46	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u47	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u48	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u49	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u50	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	Rodríguez-VispoMartaMaría	Rodríguez-Vispo Rodríguez, Marta María	F	1961	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u51	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u52	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u53	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u54	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u55	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u56	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u57	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u58	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u59	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u60	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u61	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u62	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u63	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u64	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u65	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u66	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u67	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u68	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u69	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-06-25-DSPG121	ParlaMint-ES-GA_2019-06-25-DSPG121.u70	Minutes of the Assembly of the Galician Parliament	2019-06-25	Unicameralism	X Lexislatura	-	Número 121	25.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
