Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u35	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u36	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u37	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u38	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u39	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u40	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u41	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u42	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u43	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u44	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u45	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u46	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u47	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u48	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u49	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u50	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u51	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u52	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	QuinteiroPaula	Quinteiro Araújo, Paula	F	1990	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u53	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u54	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u55	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u56	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u57	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u58	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u59	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u60	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaFabiola	García Martínez, Fabiola	F	1985	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u61	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u62	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BlancoNoela	Blanco Rodríguez, Noela	F	1981	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u63	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u64	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u65	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u66	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u67	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u68	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u69	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u70	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-12-DSPG134	ParlaMint-ES-GA_2019-11-12-DSPG134.u71	Minutes of the Assembly of the Galician Parliament	2019-11-12	Unicameralism	X Lexislatura	-	Número 134	12.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
