Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u23	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u24	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u25	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u26	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u27	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u28	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u29	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u30	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u31	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u32	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u33	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u34	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u35	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u36	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u37	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u38	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u39	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u40	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u41	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u42	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u43	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u44	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u45	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u46	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u47	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u48	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u49	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u50	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u51	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u52	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u53	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u54	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u55	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u56	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u57	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u58	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u59	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u60	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u61	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u62	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u63	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u64	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u65	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u66	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u67	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u68	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-08-DSPG115	ParlaMint-ES-GA_2019-05-08-DSPG115.u69	Minutes of the Assembly of the Galician Parliament	2019-05-08	Unicameralism	X Lexislatura	-	Número 115	08.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
