Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u31	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u32	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u33	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u34	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u35	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u36	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u37	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u38	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u39	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u40	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u41	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u42	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u43	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u44	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u45	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u46	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u47	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u48	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u49	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u50	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u51	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u52	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u53	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u54	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u55	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u56	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u57	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u58	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u59	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u60	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u61	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u62	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u63	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u64	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u65	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u66	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u67	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u68	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u69	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u70	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u71	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-11-18-DSPG136	ParlaMint-ES-GA_2019-11-18-DSPG136.u72	Minutes of the Assembly of the Galician Parliament	2019-11-18	Unicameralism	X Lexislatura	-	Número 136	18.11.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
