Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u11	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u12	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u13	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u14	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u15	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RomeroCristinaIsabel	Romero Fernández, Cristina Isabel	F	1965	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u16	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u17	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u18	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u19	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u20	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u21	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u22	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u23	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u24	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u25	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u26	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u27	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u28	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u29	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u30	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u31	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u32	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u33	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u34	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u35	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u36	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u37	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u38	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u39	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u40	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u41	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u42	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u43	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u44	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u45	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u46	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u47	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u48	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u49	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u50	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u51	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u52	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u53	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u54	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u55	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u56	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u57	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u58	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u59	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u60	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u61	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u62	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u63	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u64	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u65	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u66	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u67	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u68	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u69	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	DíazJuanManuel	Díaz Villoslada, Juan Manuel	M	1965	
ParlaMint-ES-GA-en_2019-04-26-DSPG107	ParlaMint-ES-GA_2019-04-26-DSPG107.u70	Minutes of the Assembly of the Galician Parliament	2019-04-26	Unicameralism	X Lexislatura	-	Número 107	26.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
