Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u42	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u43	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u44	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u45	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u46	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u47	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u48	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u49	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u50	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u51	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u52	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u53	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u54	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u55	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u56	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u57	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezMartín	Fernández Prado, Martín	M	1966	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u58	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u59	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u60	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u61	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u62	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u63	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u64	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u65	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u66	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u67	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u68	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u69	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-12-DSPG101	ParlaMint-ES-GA_2019-02-12-DSPG101.u70	Minutes of the Assembly of the Galician Parliament	2019-02-12	Unicameralism	X Lexislatura	-	Número 101	12.02.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
