Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u18	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u19	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PorrittMaríaTeresa	Porritt Lueiro, María Teresa	F	1964	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u20	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u21	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u22	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u23	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u24	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u25	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u26	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u27	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u28	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u29	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u30	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u31	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u32	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u33	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u34	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u35	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u36	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u37	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u38	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u39	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u40	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u41	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u42	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u43	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u44	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u45	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u46	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PorrittMaríaTeresa	Porritt Lueiro, María Teresa	F	1964	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u47	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u48	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u49	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u50	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u51	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u52	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u53	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u54	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u55	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u56	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u57	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u58	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u59	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u60	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u61	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u62	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u63	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezSandra	Vázquez Domínguez, Sandra	F	1986	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u64	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u65	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u66	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u67	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u68	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u69	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u70	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u71	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2019-12-17-DSPG143	ParlaMint-ES-GA_2019-12-17-DSPG143.u72	Minutes of the Assembly of the Galician Parliament	2019-12-17	Unicameralism	X Lexislatura	-	Número 143	17.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
