Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u29	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u30	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u31	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u32	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u33	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u34	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u35	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u36	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u37	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u38	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u39	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u40	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u41	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u42	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u43	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u44	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u45	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u46	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u47	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u48	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u49	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u50	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u51	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u52	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u53	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u54	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u55	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u56	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u57	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u58	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u59	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u60	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BurgoMaríaConcepción	Burgo López, María Concepción	F	1958	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u61	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u62	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BurgoMaríaConcepción	Burgo López, María Concepción	F	1958	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u63	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u64	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	BurgoMaríaConcepción	Burgo López, María Concepción	F	1958	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u65	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u66	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AntónMaríaÁngeles	Antón Vilasánchez, María Ángeles	F	1965	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u67	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u68	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AntónMaríaÁngeles	Antón Vilasánchez, María Ángeles	F	1965	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u69	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-09-10-DSPG126	ParlaMint-ES-GA_2019-09-10-DSPG126.u70	Minutes of the Assembly of the Galician Parliament	2019-09-10	Unicameralism	X Lexislatura	-	Número 126	10.09.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	RodríguezRomán	Rodríguez González, Román	M	1968	
