Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u21	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u22	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u23	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u24	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u25	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u26	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u27	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u28	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u29	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u30	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u31	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u32	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u33	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u34	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u35	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u36	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u37	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u38	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u39	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u40	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u41	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u42	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u43	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u44	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u45	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u46	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u47	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u48	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u49	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u50	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u51	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u52	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u53	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u54	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u55	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u56	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u57	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u58	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u59	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u60	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u61	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u62	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u63	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u64	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u65	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u66	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u67	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u68	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-06-12-DSPG119	ParlaMint-ES-GA_2019-06-12-DSPG119.u69	Minutes of the Assembly of the Galician Parliament	2019-06-12	Unicameralism	X Lexislatura	-	Número 119	12.06.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
