Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u19	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u20	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	RodríguezDavid	Rodríguez Estévez, David	M	1978	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u21	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u22	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u23	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u24	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u25	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u26	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u27	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u28	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u29	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u30	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u31	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u32	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u33	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u34	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u35	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u36	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u37	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u38	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u39	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u40	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u41	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u42	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u43	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u44	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u45	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	notMP	notMinister	EM	In Tide	Opposition	Left	TorregrosaJulia	Torregrosa Sañudo, Julia	F	1965	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u46	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u47	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	notMP	notMinister	EM	In Tide	Opposition	Left	TorregrosaJulia	Torregrosa Sañudo, Julia	F	1965	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u48	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u49	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	notMP	notMinister	EM	In Tide	Opposition	Left	TorregrosaJulia	Torregrosa Sañudo, Julia	F	1965	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u50	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u51	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	notMP	notMinister	EM	In Tide	Opposition	Left	TorregrosaJulia	Torregrosa Sañudo, Julia	F	1965	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u52	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u53	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	PorrittMaríaTeresa	Porritt Lueiro, María Teresa	F	1964	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u54	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u55	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	FernándezJackelineElizabeth	Fernández Macías, Jackeline Elizabeth	F	1986	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u56	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u57	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u58	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u59	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u60	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u61	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u62	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u63	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u64	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u65	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u66	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u67	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u68	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u69	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u70	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u71	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CasalFrancisco	Casal Vidal, Francisco	M	1955	
ParlaMint-ES-GA-en_2019-12-03-DSPG140	ParlaMint-ES-GA_2019-12-03-DSPG140.u72	Minutes of the Assembly of the Galician Parliament	2019-12-03	Unicameralism	X Lexislatura	-	Número 140	03.12.2019	-	Reference	English	Chairperson	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
