Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u13	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u14	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u15	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u16	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u17	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u18	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u19	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u20	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u21	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u22	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	LagoJoséManuel	Lago Peñas, José Manuel	M	1956	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u23	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u24	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u25	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u26	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u27	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u28	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u29	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u30	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u31	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u32	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u33	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u34	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u35	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u36	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u37	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u38	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u39	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u40	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u41	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u42	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u43	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u44	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u45	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u46	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u47	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u48	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MartínezValeriano	Martínez García, Valeriano	M	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u49	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u50	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u51	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezAlmuíñaJesús	Vázquez Almuíña, Jesús	M	1962	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u52	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u53	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u54	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u55	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u56	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u57	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u58	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u59	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	Rodríguez-VispoMartaMaría	Rodríguez-Vispo Rodríguez, Marta María	F	1961	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u60	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u61	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u62	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u63	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u64	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u65	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u66	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u67	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u68	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-05-07-DSPG114	ParlaMint-ES-GA_2019-05-07-DSPG114.u69	Minutes of the Assembly of the Galician Parliament	2019-05-07	Unicameralism	X Lexislatura	-	Número 114	07.05.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
