Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u11	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u12	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u13	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u14	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u15	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u16	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u17	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u18	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u19	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u20	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u21	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u22	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u23	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u24	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u25	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u26	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u27	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u28	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u29	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u30	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u31	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u32	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u33	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u34	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u35	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u36	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u37	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u38	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u39	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u40	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u41	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u42	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u43	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u44	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u45	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u46	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u47	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u48	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u49	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u50	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u51	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u52	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u53	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u54	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u55	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u56	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u57	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u58	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u59	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u60	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u61	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u62	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u63	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u64	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u65	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u66	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u67	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u68	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-02-13-DSPG102	ParlaMint-ES-GA_2019-02-13-DSPG102.u69	Minutes of the Assembly of the Galician Parliament	2019-02-13	Unicameralism	X Lexislatura	-	Número 102	13.02.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
