Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u17	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u18	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u19	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u20	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u21	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u22	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u23	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PradoPaula	Prado del Río, Paula	F	1971	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u24	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u25	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u26	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-04-29-DSPG111	ParlaMint-ES-GA_2019-04-29-DSPG111.u27	Minutes of the Assembly of the Galician Parliament	2019-04-29	Unicameralism	X Lexislatura	-	Número 111	29.04.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
