Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВіталійовичШевченко.1976	Ševčenko, Andrij Vitalijovyč	M	1976	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаАнатоліївнаБондаренко.1974	Bondarenko, Olena Anatoliïvna	F	1974	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаАнатоліївнаБондаренко.1974	Bondarenko, Olena Anatoliïvna	F	1974	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаАнатоліївнаБондаренко.1974	Bondarenko, Olena Anatoliïvna	F	1974	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВіталійовичШевченко.1976	Ševčenko, Andrij Vitalijovyč	M	1976	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаАнатоліївнаБондаренко.1974	Bondarenko, Olena Anatoliïvna	F	1974	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаГеоргійовичКульчинський.1947	Kul'čyns'kyj, Mykola Heorhijovyč	M	1947	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВіталійовичШевченко.1976	Ševčenko, Andrij Vitalijovyč	M	1976	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійАркадійовичМаксюта.1963	Maksjuta, Anatolij Arkadijovyč	M	1963	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійАркадійовичМаксюта.1963	Maksjuta, Anatolij Arkadijovyč	M	1963	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МаринаВолодимирівнаПерестенко.1966	Perestenko, Maryna Volodymyrivna	F	1966	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МаринаВолодимирівнаПерестенко.1966	Perestenko, Maryna Volodymyrivna	F	1966	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалеріяВолодимирівнаЛутковська.1972	Lutkovs'ka, Valerija Volodymyrivna	F	1972	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-12-m0	ParlaMint-UA_2009-06-12-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-12, n0	2009-06-12	Unicameralism	6	4	-	2009-06-12	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлексійВіталійовичПлотніков.1965	Plotnikov, Oleksij Vitalijovyč	M	1965	
