Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВіталійОлеговичЧудновський.1969	Čudnovs'kyj, Vitalij Olehovyč	M	1969	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлександрМиколайовичСтешенко.1952	Stešenko, Oleksandr Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	КирилоБорисовичКуликов.1969	Kulykov, Kyrylo Borysovyč	M	1969	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВіталійовичШлапак.1960	Šlapak, Oleksandr Vitalijovyč	M	1960	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВіталійОлеговичЧудновський.1969	Čudnovs'kyj, Vitalij Olehovyč	M	1969	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	notMP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	notMP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	notMP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2009-11-26-m0	ParlaMint-UA_2009-11-26-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-26, n0	2009-11-26	Unicameralism	6	5	-	2009-11-26	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
