Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ІгорФедоровичШаров.1961	Šarov, Ihor Fedorovyč	M	1961	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СвітланаОлександрівнаШмельова.1948	Šmel'ova, Svitlana Oleksandrivna	F	1948	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлександрМиколайовичСтешенко.1952	Stešenko, Oleksandr Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаАнатоліївнаБондаренко.1974	Bondarenko, Olena Anatoliïvna	F	1974	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-17-m0	ParlaMint-UA_2009-04-17-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-17, n0	2009-04-17	Unicameralism	6	4	-	2009-04-17	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
