Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійМихайловичСушкевич.1954	Suškevyč, Valerij Mychajlovyč	M	1954	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійМихайловичТітенко.1954	Titenko, Serhij Mychajlovyč	M	1954	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирПилиповичПилипенко.1977	Pylypenko, Volodymyr Pylypovyč	M	1977	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійМихайловичСушкевич.1954	Suškevyč, Valerij Mychajlovyč	M	1954	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійМихайловичСушкевич.1954	Suškevyč, Valerij Mychajlovyč	M	1954	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РусланЄвгенійовичДемчак.1974	Demčak, Ruslan Jevhenijovyč	M	1974	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РусланЄвгенійовичДемчак.1974	Demčak, Ruslan Jevhenijovyč	M	1974	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	КостянтинАнатолійовичБондарєв.1972	Bondarjev, Kostjantyn Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	КостянтинАнатолійовичБондарєв.1972	Bondarjev, Kostjantyn Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВладиславВолодимировичКаськів.1973	Kas'kiv, Vladyslav Volodymyrovyč	M	1973	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МиколаПетровичКруглов.1950	Kruhlov, Mykola Petrovyč	M	1950	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МиколаПетровичКруглов.1950	Kruhlov, Mykola Petrovyč	M	1950	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	КостянтинАнатолійовичБондарєв.1972	Bondarjev, Kostjantyn Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ЮрійВасильовичПродан.1959	Prodan, Jurij Vasyl'ovyč	M	1959	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійМихайловичТітенко.1954	Titenko, Serhij Mychajlovyč	M	1954	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійМихайловичТітенко.1954	Titenko, Serhij Mychajlovyč	M	1954	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2009-04-14-m1	ParlaMint-UA_2009-04-14-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-04-14, n1	2009-04-14	Unicameralism	6	4	-	2009-04-14	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
