Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирГригоровичІваненко.1955	Ivanenko, Volodymyr Hryhorovyč	M	1955	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЯрославІвановичДжоджик.1960	Džodžyk, Jaroslav Ivanovyč	M	1960	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЯрославІвановичДжоджик.1960	Džodžyk, Jaroslav Ivanovyč	M	1960	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЮрійВолодимировичПрокопчук.1964	Prokopčuk, Jurij Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійПетровичГацько.1957	Hac'ko, Valerij Petrovyč	M	1957	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійАнатолійовичШаповалов.1972	Šapovalov, Jurij Anatolijovyč	M	1972	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-01-26-m0	ParlaMint-UA_2009-01-26-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-26, n0	2009-01-26	Unicameralism	6	3	-	2009-01-26	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СвітланаОлександрівнаШмельова.1948	Šmel'ova, Svitlana Oleksandrivna	F	1948	
