Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e5385	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e5485	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e5503	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e5808	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e5835	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e5897	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e5921	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6169	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6214	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6308	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6333	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6417	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6458	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6488	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6567	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6657	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6678	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6805	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6839	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6959	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e6980	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7175	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7196	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7317	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7338	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7472	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7606	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7627	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7712	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7733	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83144	El Habbassi, Asdin	M	1986	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7838	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7859	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e7943	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8065	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8088	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8201	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8222	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8324	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8486	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8507	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83103	Schmid, Julian	M	1989	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8574	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8595	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8672	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8693	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83299	Hofinger, Manfred	M	1970	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8742	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8763	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8814	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8835	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e8941	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e9003	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e9024	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e9115	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-04-24-025-XXV-NRSITZ-00020	ParlaMint-AT_2014-04-24-025-XXV-NRSITZ-00020_d8e9414	Sitting Number 20, Legislative period XXV, Thursday, 24. April 2014	2014-04-24	Lower house	Legislative period XXV	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
