Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4277	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4295	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4319	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4335	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4350	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4382	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4406	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4421	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4445	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4464	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4497	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4512	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4531	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4549	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4567	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4583	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4598	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4616	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4632	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4652	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4670	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4695	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4710	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4731	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4750	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4773	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4788	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4804	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4822	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4837	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4853	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4868	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4886	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4911	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4926	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4956	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4975	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e4996	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5011	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5041	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5073	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5094	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5110	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5128	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5151	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5167	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5182	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5203	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5222	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5246	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5261	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5298	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5316	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5346	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-09-025-XXV-NRSITZ-00036	ParlaMint-AT_2014-07-09-025-XXV-NRSITZ-00036_d8e5362	Sitting Number 36, Legislative period XXV, Wednesday, 9. July 2014	2014-07-09	Lower house	Legislative period XXV	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
