Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9160	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9197	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9261	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9282	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9364	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9385	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9438	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9459	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35908	Kucharowits, Katharina	F	1983	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9570	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9592	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_40627	Durchschlag, Claudia	F	1958	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9680	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9701	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9831	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9852	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83103	Schmid, Julian	M	1989	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9936	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e9957	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10050	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10072	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10133	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10154	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10182	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10276	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10297	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10373	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10403	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10445	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10467	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10569	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10590	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10784	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10807	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10898	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e10919	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83138	Stronach, Frank	M	1932	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11002	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11032	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11102	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11123	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11173	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11206	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11263	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11284	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11403	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11426	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11514	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11536	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11630	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11651	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11694	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e11720	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e12001	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e12019	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e12040	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-01-29-025-XXV-NRSITZ-00009	ParlaMint-AT_2014-01-29-025-XXV-NRSITZ-00009_d8e12065	Sitting Number 9, Legislative period XXV, Wednesday, 29. January 2014	2014-01-29	Lower house	Legislative period XXV	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
