Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e4969	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5049	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5070	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5179	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5201	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5257	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5279	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5339	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5360	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5401	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5422	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5484	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5505	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83144	El Habbassi, Asdin	M	1986	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5586	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5608	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5827	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5849	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5923	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e5944	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6026	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6048	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6144	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6165	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6196	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6396	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6420	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6619	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6649	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6739	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6760	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6917	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6935	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e6973	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7005	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7145	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7167	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7262	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7283	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7383	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7405	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7467	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7489	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7568	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7590	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7652	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7673	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7772	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e7793	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e8005	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e8026	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e8101	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e8125	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2014-09-24-025-XXV-NRSITZ-00041	ParlaMint-AT_2014-09-24-025-XXV-NRSITZ-00041_d8e8186	Sitting Number 41, Legislative period XXV, Wednesday, 24. September 2014	2014-09-24	Lower house	Legislative period XXV	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
