Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8413	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8465	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8551	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8651	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8672	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8754	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8776	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8845	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8866	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8957	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e8978	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9087	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9124	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9190	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9212	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9327	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9348	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9437	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9458	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9530	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9552	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9603	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9625	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9667	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9689	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9756	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9776	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9833	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9877	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9917	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e9993	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10008	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10050	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10163	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10239	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10269	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10387	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10408	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10511	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10532	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10658	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10692	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10727	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10832	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10853	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10951	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e10972	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e11184	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e11206	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e11330	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e11352	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e11499	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-09-02-025-XXV-NRSITZ-00039	ParlaMint-AT_2014-09-02-025-XXV-NRSITZ-00039_d7e11521	Sitting Number 39, Legislative period XXV, Tuesday, 2. September 2014	2014-09-02	Lower house	Legislative period XXV	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
