Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e6823	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e7143	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e7165	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e7880	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e7901	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8123	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8154	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8565	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8617	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8747	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8777	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8812	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8844	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e8868	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9083	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9104	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9357	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9378	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9559	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9580	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9743	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9775	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9914	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e9937	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10051	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10087	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10287	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10308	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10414	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10446	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10587	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10608	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10650	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10672	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10734	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10759	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e10835	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11006	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11027	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11153	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11174	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11317	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11375	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11396	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11602	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11623	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11715	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11737	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35501	Mayer, Elmar	M	1953	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11813	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11834	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11905	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e11927	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2014-05-21-025-XXV-NRSITZ-00027	ParlaMint-AT_2014-05-21-025-XXV-NRSITZ-00027_d8e12075	Sitting Number 27, Legislative period XXV, Wednesday, 21. May 2014	2014-05-21	Lower house	Legislative period XXV	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
