Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5460	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5560	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5581	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5664	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5685	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5728	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5746	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5812	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5836	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5884	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5914	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e5981	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6004	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6060	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6081	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6155	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6187	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6284	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6305	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6387	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6408	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6502	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6523	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6567	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6588	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6645	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6669	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6696	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6769	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e6792	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7003	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7024	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7125	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7146	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7437	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7505	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7537	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7582	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7754	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7775	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7821	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7842	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7890	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7912	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7963	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e7984	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e8095	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e8148	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e8228	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e8249	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e8370	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e8391	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2014-02-24-025-XXV-NRSITZ-00012	ParlaMint-AT_2014-02-24-025-XXV-NRSITZ-00012_d8e8455	Sitting Number 12, Legislative period XXV, Monday, 24. February 2014	2014-02-24	Lower house	Legislative period XXV	-	-	Sitting 12	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
