Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e4818	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e4839	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e4917	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e4932	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e4959	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5001	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5153	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5175	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5278	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5299	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5342	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5363	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_47087	Weninger, Hannes	M	1961	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5431	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5453	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16234	Höfinger, Johann	M	1969	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5522	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5544	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51573	Winter, Susanne	F	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5662	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5683	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5801	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5822	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5886	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5908	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5974	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e5998	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6026	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6201	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6222	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6311	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6341	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6505	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6526	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6813	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6835	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e6998	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7019	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7081	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7102	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7178	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7200	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7258	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7279	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7375	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7397	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7466	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7488	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7564	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7585	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7628	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7649	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7738	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7760	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7824	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-19-025-XXV-NRSITZ-00049	ParlaMint-AT_2014-11-19-025-XXV-NRSITZ-00049_d7e7845	Sitting Number 49, Legislative period XXV, Wednesday, 19. November 2014	2014-11-19	Lower house	Legislative period XXV	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
