Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5322	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5338	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_10256	Hakel, Elisabeth	F	1977	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5380	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5401	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5483	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5504	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5580	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5602	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5662	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5683	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5753	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5775	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5855	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5885	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83298	Feichtinger, Klaus Uwe	M	1970	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5952	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e5973	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6041	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6062	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6138	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6159	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6210	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6232	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6304	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6325	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6379	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6400	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6483	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6504	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6632	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6670	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6697	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6723	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6763	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e6790	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7026	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7048	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7581	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7606	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7711	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7733	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7863	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7884	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e7984	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e8006	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e8143	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e8164	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e8239	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e8266	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e8315	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e8339	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2014-07-08-025-XXV-NRSITZ-00034	ParlaMint-AT_2014-07-08-025-XXV-NRSITZ-00034_d7e8376	Sitting Number 34, Legislative period XXV, Tuesday, 8. July 2014	2014-07-08	Lower house	Legislative period XXV	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
