Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e3905	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e3944	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e3974	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e3992	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4007	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4084	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4105	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4126	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4141	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4175	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4193	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4214	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4230	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4256	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4274	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4290	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4305	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4326	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4345	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4363	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4378	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4405	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4423	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4450	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4466	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4490	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4508	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4524	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4544	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4562	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4581	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4666	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4682	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4728	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4747	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4779	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4795	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4810	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4828	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4850	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4865	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4894	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4912	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4927	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4943	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4958	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4976	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e4995	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e5010	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e5040	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e5059	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e5083	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-12-11-025-XXV-NRSITZ-00055	ParlaMint-AT_2014-12-11-025-XXV-NRSITZ-00055_d7e5098	Sitting Number 55, Legislative period XXV, Thursday, 11. December 2014	2014-12-11	Lower house	Legislative period XXV	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
