Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6319	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6340	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6452	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6473	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6697	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6712	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6745	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6849	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6870	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e6959	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7083	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7254	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7275	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7404	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7467	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7541	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7563	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7658	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7679	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7761	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7783	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7904	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e7925	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83115	Unterrainer, Maximilian	M	1964	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8044	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8066	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8123	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8144	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8236	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8259	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8346	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8429	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8450	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8502	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8559	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8581	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8710	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e8732	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e9049	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e9070	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2014-03-18-025-XXV-NRSITZ-00016	ParlaMint-AT_2014-03-18-025-XXV-NRSITZ-00016_d8e9242	Sitting Number 16, Legislative period XXV, Tuesday, 18. March 2014	2014-03-18	Lower house	Legislative period XXV	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
