Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e4701	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e4723	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e4920	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e4945	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5060	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5084	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5199	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5220	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5339	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5360	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5505	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5526	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5600	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5621	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5691	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5713	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5893	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e5915	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6006	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6028	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6101	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6122	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6199	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6220	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6338	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6360	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6433	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6455	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6479	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6608	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6632	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6727	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e6759	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7006	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7031	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7272	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7296	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7388	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7461	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14850	Spindelberger, Erwin	M	1956	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7642	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7667	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7852	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7873	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7978	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e7999	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e8069	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e8090	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e8177	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e8199	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e8297	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e8318	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-03-26-025-XXV-NRSITZ-00017	ParlaMint-AT_2014-03-26-025-XXV-NRSITZ-00017_d8e8431	Sitting Number 17, Legislative period XXV, Wednesday, 26. March 2014	2014-03-26	Lower house	Legislative period XXV	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
