Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3248	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3263	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3290	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3309	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3327	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3342	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3363	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3381	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3405	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3421	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3442	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3460	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3487	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3502	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3529	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3548	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3566	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3581	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3609	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3627	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3660	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3676	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3709	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3727	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3772	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3788	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3812	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3830	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51548	Lipitsch, Hermann	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3876	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3892	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3927	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3946	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e3991	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4006	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4036	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4054	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4092	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4108	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4135	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4153	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4178	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4193	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4220	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4238	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4271	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4287	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4316	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4334	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4359	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4374	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-25-025-XXV-NRSITZ-00014	ParlaMint-AT_2014-02-25-025-XXV-NRSITZ-00014_d8e4389	Sitting Number 14, Legislative period XXV, Tuesday, 25. February 2014	2014-02-25	Lower house	Legislative period XXV	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
