Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e3702	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e3771	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e3792	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e3884	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e3905	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e3998	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4019	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01894	Smolle, Karl	M	1944	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4108	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4129	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4215	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4236	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4300	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4321	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4434	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4458	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4542	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4563	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4689	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4710	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4772	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4793	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4916	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e4940	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5154	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5185	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5218	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5257	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5285	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5322	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5352	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5385	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5412	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5449	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5617	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5641	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5806	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e5828	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e6041	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e6085	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e6368	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e6390	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e6581	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e6605	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7092	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7116	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7170	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7191	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7302	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7326	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7430	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7451	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7479	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7497	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1999-05-19-020-XX-NRSITZ-00169	ParlaMint-AT_1999-05-19-020-XX-NRSITZ-00169_d7e7533	Sitting Number 169, Legislative period XX, Wednesday, 19. May 1999	1999-05-19	Lower house	Legislative period XX	-	-	Sitting 169	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
