Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2828	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2843	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2861	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2877	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2892	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2907	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2926	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2941	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2956	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2972	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e2990	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3011	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3039	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3054	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3069	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3088	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3103	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3130	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3148	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3163	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3190	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3205	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02825	Maitz, Karl	M	1939	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3221	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3236	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3251	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3267	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3285	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3300	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3333	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3348	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3364	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3379	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3394	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3413	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3440	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3455	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3474	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3489	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3504	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3520	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3544	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3559	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3583	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3598	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3620	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3635	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3650	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-17-020-XX-NRSITZ-00175	ParlaMint-AT_1999-06-17-020-XX-NRSITZ-00175_d7e3666	Sitting Number 175, Legislative period XX, Thursday, 17. June 1999	1999-06-17	Lower house	Legislative period XX	-	-	Sitting 175	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
