Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e3643	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e3664	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e3828	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e3850	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e3899	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e3942	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e3990	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4011	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4053	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4074	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01199	Mock, Alois	M	1934	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4153	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4174	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00074	Bauer, Holger	M	1942	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4225	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4246	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4338	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4360	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4415	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4436	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4644	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4668	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4695	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4723	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4774	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4810	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4927	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e4949	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5206	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5228	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5478	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5502	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5610	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5631	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5688	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5791	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5813	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5868	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5892	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_03602	Trinkl, Josef	M	1951	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5966	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e5987	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6258	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6287	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00911	Konrad, Helga	F	1948	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6329	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6350	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6420	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6453	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6483	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6507	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6538	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6562	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6595	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6634	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6671	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-16-020-XX-NRSITZ-00174	ParlaMint-AT_1999-06-16-020-XX-NRSITZ-00174_d7e6695	Sitting Number 174, Legislative period XX, Wednesday, 16. June 1999	1999-06-16	Lower house	Legislative period XX	-	-	Sitting 174	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
