Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e4069	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e4115	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e4169	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e4212	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e4313	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e4343	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e4979	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5000	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5296	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5328	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5390	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5433	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5713	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5734	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5900	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e5922	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6000	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6022	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01894	Smolle, Karl	M	1944	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6179	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6200	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6410	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6431	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6541	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6562	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6733	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6754	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6834	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e6855	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1999-02-25-020-XX-NRSITZ-00161	ParlaMint-AT_1999-02-25-020-XX-NRSITZ-00161_d7e7013	Sitting Number 161, Legislative period XX, Thursday, 25. February 1999	1999-02-25	Lower house	Legislative period XX	-	-	Sitting 161	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
