Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e3921	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e3942	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e3975	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4002	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4077	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4099	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4212	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4233	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4293	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4318	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4374	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4396	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4501	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4558	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01257	Mühlbachler, Josef	M	1945	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4606	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4627	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4698	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4720	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4789	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e4810	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5055	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5079	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5121	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5146	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5185	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5209	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5318	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5348	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5412	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5434	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5491	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5513	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00087	Bruckmann, Gerhart	M	1932	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5604	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5625	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	Minister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5671	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5695	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5761	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5782	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02888	Pittermann, Elisabeth	F	1946	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5867	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5889	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5938	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e5960	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6043	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6065	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08175	Dobnigg, Karl	M	1949	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6120	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6196	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6220	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6286	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6307	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6409	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6433	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1999-12-15-021-XXI-NRSITZ-00004	ParlaMint-AT_1999-12-15-021-XXI-NRSITZ-00004_d7e6481	Sitting Number 4, Legislative period XXI, Wednesday, 15. December 1999	1999-12-15	Lower house	Legislative period XXI	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
