Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e2976	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3069	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3090	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3229	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3253	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3378	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3402	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3516	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3537	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3659	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3680	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3789	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3818	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3889	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e3910	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4017	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4041	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4131	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4155	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4233	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4336	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4363	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4475	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4499	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02888	Pittermann, Elisabeth	F	1946	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4550	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4571	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4628	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4649	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4751	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4772	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4849	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4911	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e4933	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01062	Nürnberger, Rudolf	M	1945	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e5268	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e5295	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e5719	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e5747	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e5859	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e5892	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e5949	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e5970	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e6065	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e6095	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e6155	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e6185	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e6246	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e6267	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e6398	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-16-020-XX-NRSITZ-00182	ParlaMint-AT_1999-07-16-020-XX-NRSITZ-00182_d7e6419	Sitting Number 182, Legislative period XX, Friday, 16. July 1999	1999-07-16	Lower house	Legislative period XX	-	-	Sitting 182	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
