Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e3710	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e3738	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e3765	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e3786	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e3808	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e3916	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e3937	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4009	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4036	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4094	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4116	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4150	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4172	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4310	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4331	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4426	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4448	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4523	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4545	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4611	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4633	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4791	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4813	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4946	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e4967	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5044	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5059	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5090	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5111	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5194	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5216	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5271	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5292	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5344	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5360	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5390	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5414	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5697	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5727	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5757	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5785	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5821	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e5848	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6007	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6028	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6310	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6338	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6488	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6509	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6655	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6676	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6811	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6827	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1999-04-21-020-XX-NRSITZ-00165	ParlaMint-AT_1999-04-21-020-XX-NRSITZ-00165_d8e6876	Sitting Number 165, Legislative period XX, Wednesday, 21. April 1999	1999-04-21	Lower house	Legislative period XX	-	-	Sitting 165	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
