Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2575	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2628	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2646	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2662	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2677	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2698	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2714	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2747	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2796	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2815	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2830	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2851	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2867	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2882	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2897	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2919	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2934	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00577	Achs, Matthias	M	1939	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2949	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2965	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e2989	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3007	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3035	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3050	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3080	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3096	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3114	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3129	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3163	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3178	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3196	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3215	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3233	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3248	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3267	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3282	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3297	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3313	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3347	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3362	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3381	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3396	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3417	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3433	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3448	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3463	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3485	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3503	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3530	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3546	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3586	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3601	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3616	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-20-020-XX-NRSITZ-00171	ParlaMint-AT_1999-05-20-020-XX-NRSITZ-00171_d7e3632	Sitting Number 171, Legislative period XX, Thursday, 20. May 1999	1999-05-20	Lower house	Legislative period XX	-	-	Sitting 171	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
