Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2211	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2246	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2273	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2325	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2352	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2386	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2732	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2753	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2866	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2893	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2929	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e2984	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3017	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3044	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3123	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3145	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3181	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3220	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3248	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3287	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3564	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3586	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3782	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3803	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3960	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e3984	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4144	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4177	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4286	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4308	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4471	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4500	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4660	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4696	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4900	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4915	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e4963	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5020	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5065	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5080	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5278	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5321	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5344	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5360	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5398	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5420	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5503	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5524	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5663	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5684	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5801	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5826	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5936	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-05-10-020-XX-NRSITZ-00168	ParlaMint-AT_1999-05-10-020-XX-NRSITZ-00168_d7e5951	Sitting Number 168, Legislative period XX, Monday, 10. May 1999	1999-05-10	Lower house	Legislative period XX	-	-	Sitting 168	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
