Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3221	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3248	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3269	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3361	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3404	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02850	Wenitsch, Robert	M	1958	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3522	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3543	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3598	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3614	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3655	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3677	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3707	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3728	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3946	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3962	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e3992	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4022	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01894	Smolle, Karl	M	1944	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4148	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4169	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4202	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4217	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4269	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4290	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02847	Salzl, Stefan	M	1948	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4375	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4405	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4446	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4468	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4539	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4554	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4584	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4606	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4686	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4707	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4749	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4773	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4972	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e4996	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5023	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5048	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5084	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5111	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5293	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5320	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5420	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5441	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5599	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5620	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5696	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5717	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5834	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5855	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5961	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e5982	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-02-24-020-XX-NRSITZ-00159	ParlaMint-AT_1999-02-24-020-XX-NRSITZ-00159_d7e6023	Sitting Number 159, Legislative period XX, Wednesday, 24. February 1999	1999-02-24	Lower house	Legislative period XX	-	-	Sitting 159	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
